time;app_mem;app_limit;containerd_mem;containerd_limit;pause_mem
1653009784,160682;23826432;28554768,629058734;85450752;130045234;180224
1653009785,188767;28295168;29125864,00163991;84951040;132646139;180224
1653009786,218645;25202688;29708381,28167271;84992000;131332811;180224
1653009787,250503;25251840;30302548,907306165;84987904;130032487;180224
1653009788,2711468;29904896;30908599,88545229;84922368;132633137;180224
1653009789,2997646;23306240;31526771,883161336;84963328;131319938;180224
1653009790,331552;23588864;32157307,320824564;85508096;130019741;180224
1653009791,3595476;27496448;31838918,139430262;85499904;132620136;180224
1653009792,3884618;27328512;32475696,50221887;85499904;131307066;180224
1653009793,4173775;27426816;33125210,432263248;85532672;133933208;180224
1653009794,4458895;28741632;33787714,64090851;85524480;132607137;180224
1653009795,474766;29552640;34463468,93372668;85528576;131294196;180224
1653009796,5055382;30277632;35152738,31240122;85512192;129994254;180224
1653009797,5367057;30212096;34804691,39841705;85504000;128707183;180224
1653009798,5529077;33452032;35500785,22638539;85504000;131281327;180224
1653009799,5816777;31285248;36210800,9309131;85499904;133906954;180224
1653009800,606396;32980992;35852278,149418905;86761472;132581143;180224
1653009801,6377378;30593024;36569323,71240728;85966848;131268459;180224
1653009802,6609683;36192256;36207251,20040325;85852160;129968772;180224
1653009803,6823244;35303424;36931396,224411316;85864448;132568148;180224
1653009804,710703;31948800;37670024,14889954;85823488;135219511;180224
1653009805,7386973;31948800;37297053,612771824;85716992;133880704;180224
1653009806,7669532;35663872;38042994,685027264;85299200;132555153;180224
1653009807,7946486;33394688;38803854,57872781;83857408;131242726;180224
1653009808,8265696;38096896;38419657,998740405;83857408;129943294;180224
1653009809,8549953;38002688;39188051,15871521;83836928;132542160;180224
1653009810,8864057;33845248;39971812,18188952;84684800;131229862;180224
1653009811,9173253;32501760;40771248,42552731;84676608;129930557;180224
1653009812,9459586;36585472;41586673,39403786;84676608;132529169;180224
1653009813,974289;36569088;41174924,15251273;84684800;135179753;180224
1653009814,9851854;32972800;41998422,635562986;84680704;133841340;180224
1653009816,0164635;37281792;41582596,66887424;85114880;132516179;180224
1653009817,039714;38830080;42414248,60225172;85114880;131204138;180224
1653009818,0681155;37347328;41994305,54678389;85110784;133828221;180224
1653009819,099937;41783296;42834191,65771957;85110784;132503190;180224
1653009820,1292698;38567936;43690875,49087396;85901312;135153254;180224
1653009821,1580925;41693184;44564693,00069144;85884928;133815103;180224
1653009822,1902812;40071168;45455986,86070527;85880832;132490201;180224
1653009823,2198353;41132032;46365106,597919375;85884928;135140006;180224
1653009824,2299533;44433408;47292408,72987776;86261760;133801987;180224
1653009825,2627864;42532864;46824167,05928491;85897216;132477215;180224
1653009826,2962008;44560384;47760650,40047061;85897216;131165560;180224
1653009827,31734;40648704;48715863,40848002;85884928;133788872;180224
1653009828,3496192;40648704;48233528,127207935;85884928;132464230;180224
1653009829,3781817;40648704;47755968,44278013;85889024;135113515;180224
1653009830,4123185;40648704;47283137,072059534;87089152;133775758;180224
1653009831,4408998;40648704;46814987,200058945;86278144;136451274;180224
1653009832,4508648;40648704;46351472,475305885;86282240;135100272;180224
1653009833,485239;40648704;45892547,00525335;86630400;133762646;180224
1653009834,51675;40648704;45438165,351735994;86122496;132438264;180224
1653009835,5456247;40648704;44988282,52647128;86122496;135087030;180224
1653009836,574733;40648704;44542853,98660523;85999616;133749535;180224
1653009837,603697;40427520;44101835,630302206;84463616;136424526;180224
1653009838,6324985;40427520;43665183,79237842;84627456;135073789;180224
1653009839,661134;40427520;43232855,239978634;84365312;133736425;180224
1653009840,689727;40427520;42804807,168295674;85155840;136411154;180224
1653009841,7181098;40427520;42380997,19633235;85155840;135060549;180224
1653009842,7473333;40427520;41961383,3627053;85159936;133723316;180224
1653009843,7794445;40427520;41545924,1214904;85512192;132399323;180224
1653009844,8106818;40427520;41134578,3381093;85151744;131088439;180224
1653009845,8393834;40427520;40727305,28525673;85151744;133710208;180224
1653009846,8712306;40427520;40324064,63886805;85151744;132386345;180224
1653009847,9007719;40026112;39924816,47412678;85151744;135034072;180224
1653009848,9298337;39632896;39529521,26151166;85155840;133697101;180224
1653009849,959399;39243776;39138139,86288283;85151744;132373368;180224
1653009850,9950068;38850560;38750633,52760676;86454272;131062741;180224
1653009852,0240238;38461440;38366963,888719566;86052864;133683996;180224
1653009853,0529811;38072320;37987092,95912828;86183936;132360393;180224
1653009854,0862298;37683200;37610983,12784979;86532096;131049895;180224
1653009855,1179488;37294080;37238597,15628692;86061056;129752372;180224
1653009856,147326;36909056;36869898,1745415;86056960;132347420;180224
1653009857,1778033;36524032;36504849,677763864;86052864;131037050;180224
1653009858,2097373;36151296;36143415,522538476;86052864;129739654;180224
1653009859,2339344;35790848;35785559,92330542;86052864;132334448;180224
1653009860,2639432;35430400;35431247,448817246;86585344;134981137;180224
1653009861,2828057;35078144;35080443,01863094;86888448;133644691;180224
1653009862,3155084;34729984;34733111,89963459;86872064;132321477;180224
1653009863,3267577;34381824;34389219,7026085;86753280;134967907;180224
1653009864,356472;34045952;34048732,3788203;86872064;133631592;180224
1653009865,3902082;33710080;33711616,216653764;86220800;132308507;180224
1653009866,422667;33370112;33377837,83827105;86212608;130998522;180224
1653009867,448463;33038336;33047364,196307972;85983232;133618493;180224
1653009868,4778588;32710656;32720162,57060195;84586496;136290863;180224
1653009869,507287;32382976;32396200,564952426;84684800;134941449;180224
1653009870,5365176;32059392;32075446,103913292;85762048;133605396;180224
1653009871,5655942;31748096;31757867,42961712;85348352;136277504;180224
1653009872,5949397;31444992;31443433,098630812;85348352;134928222;180224
1653009873,6234145;31145984;31132111,97884239;85708800;133592300;180224
1653009874,6337628;30846976;30823873,246378604;85471232;132269604;180224
1653009875,6641204;30552064;30518686,382553075;85344256;130960004;180224
1653009876,6933482;30257152;30216521,17084463;85348352;133579205;180224
1653009877,7254295;29974528;29917347,693905573;85344256;132256639;180224
1653009878,7570462;29691904;29621136,330599576;85344256;130947168;180224
1653009879,786095;29126656;29327857,753068887;85344256;133566112;180224
1653009880,814991;28860416;29037482,92383058;86462464;136237435;180224
1653009881,844235;28594176;28749983,092901565;86462464;134888550;180224
1653009882,8697188;28327936;28465329,794952046;86585344;133553020;180224
1653009883,9031544;28065792;28183494,846487176;86814720;132230713;180224
1653009884,9346159;27824128;27904450,343056608;86462464;130921499;180224
1653009885,9634845;27586560;27628168,65649169;86462464;133539929;180224
1653009886,9958372;27357184;27354622,43216999;86458368;132217752;180224
1653009888,0262258;27127808;27083784,58630692;86462464;130908666;180224
1653009889,0553496;26656768;26815628,303274177;86462464;133526840;180224
1653009890,087337;26435584;26550127,032944728;86458368;132204793;180224
1653009891,116865;26218496;26287254,488064088;86982656;134848889;180224
1653009892,1464074;26001408;26026984,64164761;86982656;133513752;180224
1653009893,1781023;25796608;25769291,724403575;86982656;132191834;180224
1653009894,2078946;25370624;25514150,222181756;87048192;134835671;180224
1653009895,2374973;25169920;25261534,873447284;86839296;133500665;180224
1653009896,266613;24969216;25011420,66677949;86495232;132178877;180224
1653009897,2968338;24776704;24763782,838395532;85499904;130870176;180224
1653009898,3258445;24379392;24518596,869698547;84140032;129574432;180224
1653009899,3544617;24190976;24275838,484850045;84258816;132165921;180224
1653009900,38428;24002560;24035483,64836638;84262912;130857348;180224
1653009901,4133503;23814144;23797508,56273899;84889600;133474495;180224
1653009902,442498;23367680;23561889,666078206;84893696;132152966;180224
1653009903,4749286;23199744;23328603,6297804;85213184;130844521;180224
1653009904,5066745;23031808;23097627,35621822;84975616;129549031;180224
1653009905,5355058;22863872;22868937,97645368;84852736;132140012;180224
1653009906,5671675;22515712;22642512,847973943;84971520;130831696;180224
1653009907,599082;22351872;22418329,55244945;84967424;129536333;180224
1653009908,6300724;22192128;22196365,893514305;84967424;128253796;180224
1653009909,6592467;21868544;21976599,89456862;84967424;130818872;180224
1653009910,6812057;21712896;21759009,796602592;85942272;133435250;180224
1653009911,7103457;21405696;21543574,05604217;85938176;132114109;180224
1653009912,742496;21262336;21330271,342616007;86188032;130806049;180224
1653009913,7716866;21118976;21119080,53724357;85934080;133422170;180224
1653009914,8009236;20828160;20909980,72994413;85934080;132101159;180224
1653009915,8326957;20688896;20702951,217766464;86052864;130793227;180224
1653009916,8645265;20410368;20497971,50273907;86061056;129498245;180224
1653009917,896493;20279296;20295021,289840665;85934080;132088210;180224
1653009918,9259238;19927040;20094080,484990757;85934080;134729975;180224
1653009919,9546547;19668992;19895129,193060156;85954560;133396015;180224
1653009920,9833598;19668992;19698147,715901144;86401024;136063936;180224
1653009922,0125835;19406848;19503116,550397173;86188032;134716769;180224
1653009923,042271;19161088;19310016,386531852;86401024;133382940;180224
1653009924,0712636;18931712;19118828,10547708;86155264;136050599;180224
1653009925,1000066;18710528;18929532,777700078;85950464;134703564;180224
1653009926,1320992;18710528;18742111,661089186;85954560;133369866;180224
1653009927,1640065;18493440;18556546,199098203;85270528;132049373;180224
1653009928,1934905;18288640;18372818,01890911;83959808;134690361;180224
1653009929,2227812;18083840;18190908,929612983;83959808;133356794;180224
1653009930,2522655;17883136;18010800,920408893;83959808;132036430;180224
1653009931,2816179;17690624;17832476,158820685;84750336;134677159;180224
1653009932,3109868;17502208;17655916,988931373;84746240;133343722;180224
1653009933,3308532;17313792;17481105,92963502;85139456;132023488;180224
1653009934,3604908;17141760;17308025,672905963;85102592;130716325;180224
1653009935,3694263;16973824;17136659,08208511;84754432;129422104;180224
1653009936,4024892;16805888;16966989,19018328;84848640;132010547;180224
1653009937,431095;16646144;16798999,198201265;84848640;130703512;180224
1653009938,461666;16404480;16632672,4734666;84848640;129409418;180224
1653009939,4926736;16404480;16467992,547986733;84844544;128128137;180224
1653009940,5179763;16248832;16304943,116818547;84930560;130690700;180224
1653009941,5473492;15945728;16143508,036454007;85688320;133304515;180224
1653009942,5764182;15806464;15983671,32322179;85692416;131984669;180224
1653009943,6064656;15671296;15825417,151704742;86048768;130677891;180224
1653009944,6377463;15540224;15668729,853173012;85688320;129384051;180224
1653009945,6692271;15282176;15513593,914032685;85692416;128103021;180224
1653009946,6981082;15282176;15359993,974289786;85688320;130665082;180224
1653009947,7296145;15028224;15207914,82602949;85688320;129371369;180224
1653009948,7607877;14807040;15057341,411910387;85688320;128090465;180224
1653009949,7894554;14807040;14908258,82367365;85688320;130652275;180224
1653009950,818553;14594048;14760652,30066698;85692416;133265321;180224
1653009951,8507073;14393344;14614507,228383148;86511616;131945863;180224
1653009952,881475;14393344;14469809,137013018;86097920;130639469;180224
1653009953,910551;14204928;14326543,700012889;86130688;133252259;180224
1653009954,9394953;14032896;14184696,732686028;85893120;131932930;180224
1653009955,970809;13864960;14044254,190778246;85864448;130626664;180224
1653009957,0000505;13709312;13905202,169087373;85716992;133239198;180224
1653009958,0284767;13471744;13767526,900086507;84279296;131919999;180224
1653009959,0604239;13471744;13631214,752560899;84246528;130613861;180224
1653009960,0915866;13332480;13496252,230258316;84246528;129320655;180224
1653009961,1208525;13197312;13362625,970552787;84561920;131907069;180224
1653009962,149739;12939264;13230322,743121572;85176320;134545211;180224
1653009963,1788113;12939264;13099329,448635219;85176320;133213081;180224
1653009964,21094;12718080;12969633,117460612;85520384;131894140;180224
1653009965,239425;12718080;12841220,908376843;85049344;134532023;180224
1653009966,2682915;12517376;12714080,107303804;85368832;133200023;180224
1653009967,2998579;12345344;12588198,12604337;85245952;131881211;180224
1653009968,331318;12345344;12463562,50103304;85241856;130575457;180224
1653009969,3601992;12189696;12340160,89211192;85241856;133186967;180224
1653009970,3918283;12050432;12217981,08129893;85508096;131868285;180224
